time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.529999999999756,1.624810769450364,0.06619533957765439,1.684258164524663,2.6145170903515003,-0.43289309812705584,-1.1759320065653718,-0.12798234391183683,-0.3374562599270232,-1.5153785861714286,0.7514492327619042,0.13652413794853546,-0.49114707375098166
13.539999999999756,1.650972580314316,0.062003372270102323,1.672416317652656,2.617728760181207,-0.4055223177282942,-1.1924164102105166,-0.11872265486012856,-0.3366704346860335,-1.5206041402905368,0.7548368707539731,0.14085607412970783,-0.46833499968392256
13.549999999999756,1.6771629909979298,0.05808455543797107,1.6604096397749504,2.6202370520297493,-0.37826312800854334,-1.208899144989781,-0.10954800194376021,-0.3357889263494597,-1.525589757717416,0.7511005083042926,0.14155278435214155,-0.4467601419380697
13.559999999999755,1.7033752700120026,0.05443880214497007,1.6482410254433377,2.6221020798850354,-0.35090982583258,-1.224804570202411,-0.10048498957549049,-0.33482136942040297,-1.530334722584583,0.7492157595685779,0.1448837382971755,-0.42417300083622406
13.569999999999755,1.7296027096182576,0.05106605443100841,1.635913411641981,2.6232700725597815,-0.323662085760786,-1.2407000669460593,-0.09156558654810966,-0.33377374128994935,-1.5348376548605909,0.7391681588060706,0.1452952155715056,-0.40255904119573993
13.579999999999755,1.7558386229650567,0.04796627520174469,1.6234297746285014,2.623797397702568,-0.2963163595024383,-1.2560101346312076,-0.08281530629538332,-0.3326515241570511,-1.5390991713011408,0.7321054444950078,0.14848432961126679,-0.38027235399401615
13.589999999999755,1.7820763981210093,0.04513945404555018,1.6107931339803923,2.6236440698749246,-0.2690709464014104,-1.2713016867726896,-0.07425461901408612,-0.33143463037106274,-1.5431162384609667,0.7181312066803279,0.1537836118382063,-0.35783819351419566
13.599999999999755,1.8083094864266636,0.042585575201925976,1.598006552073877,2.6228612202849795,-0.24172889095816907,-1.2859990341398673,-0.06589943535115596,-0.33010488786974773,-1.5468911174046207,0.7077017525034894,0.1615579497175142,-0.33585606906395016
13.609999999999754,1.8345314470989038,0.040304603104143154,1.5850731352224867,2.6214206359095544,-0.21449018640764594,-1.3006694840586555,-0.05776192329995458,-0.3286853703559759,-1.550421327334779,0.6914094475400597,0.16313544703090901,-0.31342054039146633
13.619999999999754,1.860735928744155,0.03829648396293899,1.5719960244286264,2.619366976822675,-0.18715883546050086,-1.3147385773573503,-0.049851267068546826,-0.32719625725449963,-1.5537088143442095,0.6789374045162557,0.16777825208771618,-0.2921335883790798
13.629999999999754,1.8869167071076924,0.036561167216189856,1.558778399030398,2.616682346606275,-0.1599299767374549,-1.3287732459343706,-0.04217432354655736,-0.32565041375529913,-1.5567518002255325,0.661293383038505,0.16762805320081467,-0.269506391187063
13.639999999999754,1.9130676639627413,0.035098603556992944,1.545423474111098,2.6134044741774485,-0.13260856315152408,-1.3421992263575104,-0.034735886748766244,-0.3240590198487515,-1.559550856078215,0.647710878087375,0.170856015674704,-0.24840896514641367
13.649999999999753,1.9391828195066836,0.03390875770413904,1.5319345032742329,2.6095246102770298,-0.10538656243443094,-1.3555832195395643,-0.027539177097281674,-0.32242974710767036,-1.562104975063788,0.629364172775146,0.1699682225501246,-0.2255894580878896
13.659999999999753,1.9652563096628715,0.0329916010709258,1.5183147751469561,2.605073339459025,-0.0780710050932424,-1.3683513639746343,-0.020586026705515986,-0.3207692107547055,-1.5644138421686518,0.6152992941770602,0.1726258976941921,-0.2044036977279429
13.669999999999753,1.9912824144515329,0.032347120453279234,1.5045676156413945,2.600050139086233,-0.0508514445698043,-1.3810702088908258,-0.013877244823419054,-0.31908466387042833,-1.5664765349435568,0.5967085354709363,0.1710275669990741,-0.18134763575305662
13.679999999999753,2.0172555347370804,0.03197531032182515,1.4906963838809397,2.5944784647006567,-0.023537132007497286,-1.3931664273097113,-0.007412743106995924,-0.3173823059339174,-1.5682931143470538,0.5825071832713584,0.17313830568644914,-0.16009318790679566
13.689999999999753,2.043170217796088,0.031876181396493806,1.4767044744470388,2.58836532513866,0.003684754743640178,-1.4052063757368785,-0.0011918193094964612,-0.3156676562493423,-1.5698629078310875,0.5639466116714479,0.17111672056504096,-0.13679932118936083
13.699999999999752,2.069021134382393,0.03204975203211018,1.4625953135157765,2.581727240107174,0.031002582784332735,-1.416617261913711,0.004786776145627941,-0.313945373002471,-1.5711857786996277,0.5498447954582216,0.17292565825463108,-0.11540184388114043
13.709999999999752,2.0948031019940467,0.03249605566936973,1.4483723610256003,2.5745781597388415,0.058231330724895794,-1.4279652338483504,0.01052462392303277,-0.31221989548367274,-1.5722611168838763,0.5314791381987878,0.17063603955306622,-0.09185521825595244
13.719999999999752,2.120511062772985,0.03321513174930839,1.4340391067825453,2.56692797514493,0.08555688370509042,-1.4386780686823875,0.01602313099228676,-0.31049491233325593,-1.5730892028268024,0.5174784405362484,0.17227402705282352,-0.07037425864767888
13.729999999999752,2.146140105515353,0.0342070325961425,1.4195990725804604,2.558797181592711,0.11279626055015837,-1.4493216860225016,0.02128393537994272,-0.3087738137272652,-1.5736696815637596,0.49930048764639,0.16986402256895827,-0.046609943210809746
13.739999999999752,2.171685447540214,0.03547181396128364,1.405055808408249,2.5501904436864704,0.14013279531330802,-1.4593244271535575,0.026279350886569727,-0.3070593541947309,-1.574002387477887,0.4796111771446891,0.17145732683713402,-0.02494879813568082
13.749999999999751,2.1971424812919795,0.037009541390309486,1.3904128948408965,2.541139012160809,0.16738544220028945,-1.4692519103719401,0.03098805837580036,-0.30535400302795146,-1.5740868696793937,0.45703234115737923,0.1690498444229069,-0.0009292539095359805
13.759999999999751,2.2225067778212813,0.038820280400871134,1.3756739392954074,2.531646178331868,0.19473490939198213,-1.4785330736975613,0.035402975610108606,-0.3036596947630902,-1.5739237791870413,0.4357269328805272,0.17068918269137986,0.020771376891743198
13.76999999999975,2.2477741161674527,0.040904102434196864,1.3608425779435909,2.5217511164001625,0.222002003227899,-1.4877333029497974,0.039519390722701504,-0.30197813040034993,-1.5735130900717325,0.41204634261471546,0.1683587532975826,0.04496853926965727
13.77999999999975,2.272940474491292,0.04326107502207012,1.345922471886783,2.5114537951876152,0.2493648064956614,-1.496282148810471,0.04332154454003015,-0.3003105708217983,-1.572854292508944,0.38746343554693097,0.17010584817004465,0.06693085328726804
13.78999999999975,2.2980020641335175,0.045891267750646544,1.3309173093055502,2.5008016290226642,0.27664597790750656,-1.5047447139554477,0.046798015247362455,-0.29865799439629287,-1.5719469384249738,0.3613662024396369,0.16791546937233665,0.09138776023705406
13.79999999999975,2.322955327943066,0.04879474247138558,1.315830801534822,2.489792540081522,0.30402098197897476,-1.5125512090651798,0.04994993439941599,-0.29702102134159586,-1.5707926875242302,0.33675941186710734,0.16979190436218794,0.11319706588698414
13.80999999999975,2.347796958612297,0.05197155937890225,1.3006666847278499,2.478479268735478,0.33131435240070034,-1.5202665287167012,0.052779461991334375,-0.29539998046653365,-1.5693921359368206,0.310906207627833,0.1677708506967686,0.1377044425548398
13.81999999999975,2.372523887161535,0.055421767501644056,1.2854287159566307,2.4668561672812155,0.3586989924300469,-1.527321528312878,0.05528249926995723,-0.29379492969327153,-1.5677431758156648,0.28545546076041994,0.16983515349518508,0.16007069474577562
13.82999999999975,2.397133301985712,0.059145410963769976,1.2701206751746774,2.4549809409786563,0.38600134803545905,-1.5342808445281808,0.05745717500797733,-0.2922055137097568,-1.5658448122781472,0.2591354703744378,0.16804537110972115,0.1849226252154258
13.83999999999975,2.4216226419278932,0.06314251953962763,1.2547463611784149,2.4428452439013078,0.4133917763601526,-1.540576021934139,0.05931328116443218,-0.2906311793505808,-1.5637020389202192,0.2352116486291571,0.17025447969363028,0.20647860281217204
13.84999999999975,2.4459896027506085,0.06741311531271002,1.2393095931069833,2.4305093115583425,0.44069870928602456,-1.5467715171224423,0.06086011286659321,-0.289070966134488,-1.5613173034863552,0.21046671794198563,0.1686899984816396,0.23099895080121885
13.859999999999749,2.470232122600709,0.07195720351339403,1.2238142064297737,2.4179609351214277,0.4680900045337312,-1.5522995411788671,0.0621032193300838,-0.2875238085331321,-1.5586823506374239,0.18798454319509308,0.17121477199898838,0.254263617010084
13.869999999999749,2.4943483859796185,0.07677477879775227,1.2082640548096786,2.405262026349179,0.49539602218854173,-1.5577243161794208,0.06304864069563279,-0.2859880567146535,-1.555794623065654,0.16444907051623617,0.16999170876804015,0.27939548328892105
13.879999999999749,2.5183368118453346,0.08186581573152062,1.1926630058596048,2.392397012253262,0.5227820633056237,-1.5624787795291926,0.06371764706807827,-0.28446202825349937,-1.552667233305033,0.14534089236907646,0.17262836142618057,0.3002647081143279
13.889999999999748,2.5421960464702584,0.08723027596786076,1.1770149425595533,2.379427256418938,0.5500805674195782,-1.5671269943154984,0.06412890241880437,-0.28294368113279733,-1.5493060015704914,0.12507463112963635,0.17165834851760312,0.3243821624449646
13.899999999999748,2.565924943150854,0.09286809902060685,1.1613237590164835,2.366332476496596,0.5774543074658824,-1.5711025966569867,0.06429691002362346,-0.28143100746875643,-1.54569311076168,0.10972626871741982,0.174794102570444,0.3487636131487847
13.909999999999748,2.5895225507453192,0.09877920789008277,1.1455933625369055,2.3531724104711578,0.6047375569321011,-1.574969387619847,0.06423505447831224,-0.2799214549005739,-1.5418280430216553,0.09202478542584251,0.17420308243609542,0.37306821878463353
13.919999999999748,2.612988097452084,0.10496349904943618,1.1298276690778803,2.3399228617207664,0.632090403383194,-1.5781617693930678,0.06396540812934788,-0.27841258635277677,-1.537717091424693,0.08059595592046902,0.17758349500106213,0.39632910876662253
13.929999999999747,2.6363209765227507,0.11142084904578403,1.11403060514391,2.3266412069929325,0.6593491050501479,-1.5812433124705618,0.06350767958048233,-0.27690214632866117,-1.5333573496926354,0.06685356801993168,0.17730741511720913,0.42127112297490055
13.939999999999747,2.6595207253463435,0.11815110452976343,1.0982061030296877,2.3132988635814535,0.6866711068731032,-1.5836492049415045,0.06287961787479661,-0.2753879529843231,-1.5287631021397114,0.058049081471839264,0.18075770749793874,0.4418701145826752
13.949999999999747,2.6825870150459714,0.1251540899683583,1.0823581033199825,2.2999512594443408,0.7138948622681719,-1.5859426866739463,0.06209779698702758,-0.2738680162712277,-1.5239400321261554,0.04716985055736503,0.18062111010628087,0.4657924844361629
13.959999999999747,2.7055196349380544,0.13242959817316458,1.0664905498309714,2.2865664079736123,0.7411752092612511,-1.5875597848281824,0.06117793386278524,-0.2723403595672998,-1.518870052510547,0.04234246505426838,0.18447757367727335,0.48994182993746577
13.969999999999747,2.72831847428729,0.13997739613467375,1.05060739233514,2.273196221148739,0.768352500954565,-1.589063383752589,0.060148630535257624,-0.27080323589234184,-1.5135527350646674,0.037054756791387713,0.1844949109663157,0.5140173334268127
13.979999999999746,2.7509834944046307,0.14779721415761524,1.0347125809062359,2.259803232970269,0.7955787049007668,-1.5898904449154503,0.05903436202455084,-0.2692549561440013,-1.5079947645201914,0.03660676222851337,0.1884151784310077,0.5369475700499821
13.989999999999746,2.7735147044816726,0.15588875259121324,1.018810069081648,2.246434082240206,0.8226961692828046,-1.5906034284927946,0.05788288455677741,-0.2676942704288964,-1.5021931608783947,0.04086937026246653,0.18855436229444802,0.5616551865794324
13.999999999999746,2.7959121151173147,0.16425166904214247,1.002903807800203,2.2330426924323143,0.8498536693324569,-1.5906402863310456,0.05672765191967892,-0.2661199413319468,-1.4961635285231776,0.046132765462808284,0.19241723921055212,0.5816253372626867
14.009999999999746,2.818175707561089,0.1728855846011933,0.986997749341848,2.219669373148927,0.8768954799567239,-1.5905628841735198,0.055597022535324774,-0.26453114200149336,-1.489912836340723,0.05553928679202867,0.19256222324596495,0.6050267215079494
14.019999999999746,2.840305405205545,0.18179007135447178,0.9710958416875275,2.20626210273302,0.903967110942252,-1.5898101201732413,0.05451627538377178,-0.2629269651159497,-1.4834202112380843,0.06679523836353926,0.1967742149830684,0.6290449721602005
14.029999999999745,2.862301044064669,0.1909646557841823,0.9552020323517448,2.192855680388363,0.9309143411657071,-1.5889432775863659,0.053506608456508654,-0.26130716684741584,-1.4766869033577361,0.0802068334537933,0.19693330364181133,0.6522334738653867
14.039999999999745,2.8841623494756665,0.20040880521717058,0.9393202624033647,2.17939311945896,0.9578791762504087,-1.5874022694427286,0.05258714182846362,-0.2596714604652224,-1.4697165747718675,0.09492616349862638,0.20117330637125633,0.6755612778490363
14.049999999999745,2.9058889191207333,0.21012193290685569,0.9234544705559471,2.165906035720654,0.9847091849763905,-1.5857477424489674,0.05177372455762395,-0.25802030175826435,-1.4625088583372616,0.1113540265948047,0.20129601238564598,0.6988388528973154
14.059999999999745,2.9274802047845374,0.22010338416670308,0.9076085869673965,2.1523335700581456,1.01154281987336,-1.5834206697346327,0.051079389995380343,-0.2563540270201878,-1.455070516640959,0.1281638157087505,0.20547968211992365,0.7208668459084466
14.069999999999744,2.948935503187174,0.23035244201819713,0.8917865376074601,2.138705740312198,1.03822956668717,-1.580981003856515,0.050514756290355296,-0.2546736686669576,-1.4473983707448626,0.146702289014036,0.2055481185003634,0.7447674126203109
14.079999999999744,2.970253942034795,0.24086831293680674,0.875992237918955,2.124958679036094,1.0649042442197947,-1.5778708080557713,0.050086589490030094,-0.2529800677002099,-1.4395084936546776,0.16389087816145567,0.20954663114498698,0.7636860838652888
14.089999999999744,2.9914344807545485,0.25165013391123514,0.8602295973623806,2.1111228168685674,1.0914185554802678,-1.5746493025908153,0.04980020742690702,-0.2512747547540926,-1.4314084573838235,0.18294474787401604,0.20941866749479285,0.7861223444250575
14.099999999999744,3.0124759030547446,0.2626969588233015,0.8445025129934283,2.09713228830617,1.117903702284476,-1.5707596596399398,0.04965540570980078,-0.2495589464682416,-1.4230759920329612,0.20104217692515183,0.21358189328620633,0.8093386409426176
14.109999999999744,3.033376817927784,0.27400776373045965,0.8288148740795782,2.083018424887627,1.1442134046777963,-1.5667603495382185,0.049651701840711215,-0.24783442565368233,-1.4145138162820887,0.21969485247425358,0.21328788435076781,0.8312501295672606
14.119999999999743,3.0541356564879707,0.2855814330258447,0.8131705556044176,2.068714138560726,1.1704751737112618,-1.5620956715238143,0.0497807727041384,-0.24610273954024822,-1.4057242448441196,0.23584670057425602,0.21734379327973738,0.8540078050860955
14.129999999999743,3.074750688202653,0.2974167682553295,0.7975734227383331,2.0542545196633752,1.196545401061441,-1.5573233714317727,0.05003559555686865,-0.24436588506719256,-1.3967102346182185,0.2527865523048921,0.21685485022186385,0.8753506213175049
